[2019-10-19T18:07:23.232Z] [ip]: ::ffff:192.168.1.11 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 2.005 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:38.527Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.155 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:38.578Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.888 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:40.156Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.762 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:46.695Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.182 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:46.725Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.191 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:46.760Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.205 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:46.763Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.308 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:53.688Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.134 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:53.705Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.197 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:53.740Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.023 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:53.741Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.884 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:55.110Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.543 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:57.769Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.832 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:57.781Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.818 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:58.850Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.130 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:58.860Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.135 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:58.881Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.105 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:13:58.884Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.990 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:14:01.833Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.785 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:14:01.845Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.204 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:14:04.353Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.128 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:14:04.365Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.141 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:05.117Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.130 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:05.137Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.222 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:05.165Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: - [response-time]: - ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:08.926Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.757 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:08.939Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.182 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:08.966Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 3.829 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:12.161Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.188 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:12.181Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.286 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:15:13.484Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.065 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:16:00.496Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.158 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:16:00.582Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.147 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:16:00.731Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 3.718 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:16:00.732Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 5.054 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:40.063Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.239 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:40.080Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.184 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:40.113Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.330 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:40.115Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.741 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:48.748Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.146 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:48.750Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.173 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:48.760Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.136 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:48.762Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.262 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:53.120Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.729 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:21:53.140Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 0.839 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:06.240Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.132 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:06.258Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.198 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:06.291Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.264 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:06.298Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 9.257 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:23.223Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.181 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:23.246Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.162 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:23.296Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.394 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:23.304Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.621 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:31.357Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.167 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:31.388Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.150 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:31.445Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.901 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:31.461Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 1.021 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:38.108Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.149 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:22:38.124Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 0.827 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:23:28.940Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.146 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:23:28.980Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show HTTP/1.1 [status]: 200 [response-time]: 0.194 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:23:29.044Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 6.696 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:23:29.055Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show HTTP/1.1 [status]: 304 [response-time]: 14.295 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:24:26.548Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.137 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:24:26.618Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 4.983 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:25:29.508Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.171 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:25:29.569Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.759 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:26:09.739Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.149 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:26:09.803Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.896 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:26:47.163Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.149 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:26:47.205Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.874 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:27:07.971Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.143 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:27:08.036Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.852 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:27:52.584Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.151 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:27:52.663Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.697 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:28:03.158Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.148 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:28:03.234Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 20.966 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:28:49.576Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.177 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:28:49.629Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 2.220 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:29:18.383Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.155 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:29:18.438Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 0.959 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:29:41.926Z] [ip]: ::ffff:192.168.1.30 - [method]: OPTIONS [url]: /api/v1/show/show_user HTTP/1.1 [status]: 200 [response-time]: 0.141 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
[2019-10-19T19:29:41.987Z] [ip]: ::ffff:192.168.1.30 - [method]: GET [url]: /api/v1/show/show_user HTTP/1.1 [status]: 304 [response-time]: 1.378 ms [client]: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36
